1854422041	一点点拍包包的花絮  快来围观我的精彩微视频！＞＞ #小影微视频#（通过#小影#创作） ​​​	[<DSteven>: 女神新年快乐[礼花][烟火],<YMMER_>: 普及拍照姿势[哆啦A梦花心],<天理教教主>: [强][爱你][爱你][玫瑰][玫瑰],<A-不要回头看我>: @阿婧婧oo  学学,<大胡子蜀黍的马甲>: 好漂亮![爱你],<宇宙霹雳无敌厉害牛帮主>: 歌曲：all about that bass,<地泽临临临>: [兔子]提前祝你新年快乐。,<7AnNy7>: 回复 @DSteven :看看你微博就是一水军呵呵哒 拜拜咯,<DSteven>: 回复 @7AnNy7 :她确实比你高，你不用装的比别人高,<我是凹凸曼哈>: 喜欢看女神的工作花絮[爱你],<一颗小酥酥>: @Neil-Sen  [抢到啦][抢到啦],<DSteven>: 甜美的律动💕梦寐以求的女孩[太阳]2015的你沁馨可人[笑哈哈]愿你的笑容一直这么灿烂[彩虹],<Kathleennnnn>: 好喜欢 佳琪多出些这样视频呗,<7AnNy7>: 回复 @xinxin邢一涵 :呵呵 比你要高,<CHENYN雁宁>: 回复 @__拖拉机一样的少女 :这不是会很无聊？,<_小小的世界里>: @CHENYN雁宁  你喜欢拍这样不用你教pose的老百姓不,<黎黎HuIJuAn>: 爱死你啦 2016马上到啦 希望你新的一年开开心心[可爱],<DSteven>: [好爱哦]这影子都把人看醉了[转发][心][心],<AlNNBABYSTYLE>: 一直觉得你长的像高圆圆,<lean1-nz>: 这么美[爱你][爱你][爱你][爱你][爱你][爱你],<囧囧有桃>: 这样拍片感觉效率超高，每一张都美爆吧,<化妆师周粥>: 所有网红化妆教程[左]️ @网红化妆教程集,<兔小白呀呀呀>: [好爱哦][好爱哦][好爱哦][好爱哦][好爱哦][好爱哦][好爱哦][好爱哦],<xinxin邢一涵>: 回复 @7AnNy7 :角度问题好吧 就你高！,<xinxin邢一涵>: ....No trouble....no trouble  发现我和女神的音乐审美差不多 你视频的歌 我也都听过 [哈哈],<xinxin邢一涵>: 最后一回眸太美了 .一个模特的职业素养 pose chua chua chua的换啊 学我都学不来！,<叶了_了之>: 最后美哭了 女神最美[爱你],<就是韩夏天>: 厉害，pose切换自如,<喵喵喵喵喵哈>: [色][色][色]美,<宁宁宁大人>: 回复 @XpiscesVV :佩服佩服！,<XpiscesVV>: 回复 @宁宁宁大人 :网红的基本功课之一[笑cry],<iam瑶瑶->: 最后才是亮点，醉了[色],<宁宁宁大人>: @XpiscesVV  不愧专业的,<梵高的夜猫>: 请问穿哪种打底比较好？,<旺财猴崽崽>: 回复 @邪恶不要搞基 :美醉了～真想你们能做朋友,<宋憔悴->: 鞋子好好看[泪],<summer_tea_>: 回复 @-旺财小馒头 :妈的，真想和她做朋友,<温州平阳Sweetcolor连锁店>: 好喜欢这双鞋子。什么牌子的？,<ADUO_DD>: @丁辰jamesdc  好厉害,<旺财猴崽崽>: @邪恶不要搞基  舒服,<美爽美爽>: [心][心][心],<MonicCheung>: 腿好性感，不是竹签,<昕薇专属模特>: 好美~[悲伤]美哭了！,<圈内视频哥>: [心][心][心][心][心][心][心][心] @网红猛料,<小小豆芽菜偏偏不起眼>: 回复 @猪猪猪猪猪罗玲 :谢谢,<不像金牛的金牛宝宝>: 回复 @噼里啪啦方便面 :all about that bass,<文宇婷Fiona>: 多发点，超喜欢看,<功课大婊哥>: 所有网红教程关注 @教程整理菌,<小小豆芽菜偏偏不起眼>: 这个歌曲叫什么呢,<杨小鹿Y>: 包包买的到吗[求关注],<草原香香宝>: 棒棒棒～ [鼓掌][鼓掌][鼓掌],<树上村的春树>: 如何一分钟变换一百种姿势get[愛你],<欣么么__>: 什么歌啊[可爱],<WANGYILINBABY>: 这姿势变换[求关注]]
1854422041	2015年最后一个工作😎  快来围观我的精彩微视频！＞＞ #小影微视频#（通过#小影#创作） ​​​	[<weirslaopo>: 那你可以轻松轻松了,<美爽美爽>: [心][心][心],<曾醉g>: 好厉害 [强]好想成为像你们这么厉害的模特,<佳琪懵懵哒>: 佳琪美美哒，每个角度都美[爱你][爱你]2015年辛苦啦[太开心][太开心]2016年的你肯定会更棒爱你噢[心][鲜花][鲜花][鲜花] @佳琪_kiki,<DSteven>: [doge]💕哟哟哟[emoji]🏻,<木木夕走由>: 辛苦啦~[心][心]新年快乐~,<DSteven>: 女神[心]女神[心]美的好疯狂[好爱哦][星光] DJDJSAKSD  sdfhasdkfjh DKEY [doge]嗷呜^嗷呜^^ 排版排的都那么带感[emoji]🏻[鲜花],<水蜜桃味的少女啊>: 反正夸你美都听多了你也不来翻牌了[害羞][害羞],<sneakerchic->: [向右]🏻[向右]🏻 @网红教程搬运,<zzzsssfff120>: 包 不错[鼓掌][嘻嘻],<越妞妞fy>: 哇靠，简直是千变万化！手有那么多摆法,<ViVianzhchhu>: 美美美，更多的是超专业[good][good][good][咖啡][咖啡],<lean1-nz>: 好美[鲜花][色][色],<罗娅菲_Faye>: 以后多发点视频咯[偷笑],<喵喵喵喵喵哈>: 老大 你这么美 这么美 这么美美美美,<94怎么吃都吃不胖>: [爱你][爱你][爱你][爱你],<金珂JINKeKe>: [赞][赞][赞][haha][haha]]
1854422041	[枫叶] ​​​	[<L_kimwoo>: 特别喜欢回眸挤眼的表情，漂亮,<雯妹广东档口实拍女装>: [来][来][来][来]这里有你要的[裙子][高跟鞋][emoji][戒指][左]️ @雯妹广东档口实体女装  [来][来][来][来],<lean1-nz>: 美佳琪[爱你][爱你][爱你],<iam瑶瑶->: 再美下去，我要举报了,<肉起司克_>: 回复 @姚忻忻 :娜娜？,<DSteven>: [枫叶][doge]💕女神加油[太阳],<圈内视频哥>: [心][心][心][心][心][心][心][心] @网红猛料,<美妆师红姐>: 学习网红妆、你也可以做女神、嫁男神[向右][向右] @网红妆教程,<抠鼻屎没人管>: 呦呦呦，加油么么哒,<小WU呓语>: 回复 @多多多多多多么么 :谢谢[爱你],<傳媒外圍經紀人-yoyo>: [可爱][可爱][可爱][可爱][可爱],<乐清市伊典靓皮鞋厂>: 回复 @小WU呓语 : @NanaStore微博  这个店主,<倪小多啦多>: 回复 @小WU呓语 :NANASTORE,<小WU呓语>: 回复 @姚忻忻 :亲，店铺名就叫娜娜家吗,<圈内视频哥>: [心][心][心][心][心][心][心][心] @网红猛料,<佳琪_kiki粉丝团>: 迷死人啦[害羞][害羞],<佐罗七七>: 好美啊～ 新屏保(˶‾᷄ ⁻̫ ‾᷅˵),<你运哥>: 妹妹我们约吧[嘻嘻][嘻嘻][嘻嘻],<看的见风景的春夏>: 娜娜家的衣服，[鲜花],<乐清市伊典靓皮鞋厂>: 回复 @闪电公主闪电 :娜娜家的,<肉起司克_>: 求衣服的牌子[好爱哦],<空人与梦>: 你别太美！我不放心！,<张小琪-同学>: 美！[good][good]]
1854422041	晚安[月亮] ​​​	[<weirslaopo>: 我想吃蛋糕哈哈哈,<weirslaopo>: 晚安 好漂亮哈哈哈,<化妆师周粥>: 所有网红化妆教程[左]️ @网红化妆教程集,<DSteven>: [好喜欢]好保暖的的茶壶[emoji]️橙子女神[橙子]香甜晚安[月亮],<我是凹凸曼哈>: 女神晚安[爱你],<相濡以沫_永远>: 第一次买昕薇就喜欢上你了[爱你],<佳琪_kiki粉丝团>: 晚安[心][心],<网红化妆教程搬运菌>: [向左]化妆教程]
1854422041	[圣诞树] ​​​	[<0-Vicky>: 娜娜家的衣服[爱你][爱你],<暮夏小依>: 节日快乐！喜欢你！[花痴],<佳琪_kiki粉丝团>: [圣诞树][圣诞树][圣诞树][圣诞树][圣诞树][圣诞树][圣诞树][圣诞树][圣诞树][圣诞树][圣诞树](๑′ᴗ‵๑)Ｉ Lᵒᵛᵉᵧₒᵤ[爱心],<Youersd>: 平安夜快乐[微笑],<Guiled_Baby>: [心][鲜花][傻笑],<化妆师周粥>: 所有网红化妆教程[左]️ @网红化妆教程集,<GodereDiBuoNA>: 回复 @sophie-狸 :噢噢[哈哈],<sophie-狸>: 回复 @宗Gigi :日本,<美爽美爽>: 圣诞快乐女神[心],<啊齐小七>: 圣诞节快乐[圣诞树][圣诞树],<DSteven>: [小嘴]躲在照片后面那羞羞的嘴唇更美[羞嗒嗒],<傳媒外圍經紀人-yoyo>: [坏笑][坏笑][坏笑][坏笑][坏笑],<妙妤_>: 圣诞快乐[鲜花][鲜花][鲜花],<DSteven>: [doge]霓虹这棵圣诞树好大[圣诞树],<babyaiqi>: 圣诞节快乐，越来越美。,<Yuki是个秒睡宝宝>: 平安夜快乐 吃苹果呢~~,<DSteven>: 女神平安夜快乐[苹果][哈哈][哈哈][哈哈],<吴吾yjwu>: 我女神美爆[好爱哦][好爱哦][好爱哦],<hyuna_uptownholic>: Merry x mas]
1854422041	回来一点儿惊喜都没有 依然霾着[衰]@Angelacon正品美瞳网 ​​​	[<Johnny砚>: 莫名其妙关注了，都不知道博主是干嘛的[挖鼻][挖鼻],<Angel赵小宇>: 涂的什么口红啊？？？,<Ann-丁璐璐>: [好爱哦][好爱哦][好爱哦],<DSteven>: 雾就让它霾着，你却是明媚的，心里的暖风吹走迷雾，你就是那唯一惊喜[四叶草]橙子橙子快掉进我的胃里吧[橙子][好喜欢],<美爽美爽>: [心][心][心],<deicymultiplyby3>: 唇色很美 求色号,<网红化妆教程搬运菌>: [向左]化妆教程,<lean1-nz>: 那就呆家好好休息[爱你],<weirslaopo>: 怎么会这么漂亮！！！！！！,<化妆师周粥>: 所有网红化妆教程[左]️ @网红化妆教程集,<NoLAkKkE>: 被最后一张萌到了,<琳大仙人->: 冬天也要白成一道闪电 从头白到脚的那种 有想逆袭的小黑妞嘛 [偷笑],<张小琪-同学>: 美爆啦？？[good][good]]
1854422041	全然的接受，接受此刻你正在经历的一切好与坏...... ​​​	[<内心深刻帅帅汐>: 第一张拍的太好了。 还有一定的危险系数[挖鼻],<LinuuoO>: @-GLuckTM  这个鞋也不错,<小超人不是我呢>: 大哥你别坐那么高注意安全好不好,<BetterMe_小叶>: 喜欢这鞋，请问哪里能买到,<张小琪-同学>: 酷！[good][good],<网红化妆搭配>: 宠辱不惊[心][心][心][兔子][兔子][兔子] @网红化妆搭配,<VIP黄家驹>: 爱你，虽然不认识你，但是你漂亮。,<蜡笔小项>: 墨镜什么牌子的 有知道的小仙女么,<-WANGXIN->: 回复 @__倪柏儿 :1挺酷,<我一般不怎么流泪的人>: @我是王小小  真好看,<网红美妆教室>: 好美[飞吻]   [向右]🏻[向右]🏻[向右]🏻 @网红教程搬运,<gjmpdgwjamg>: 看见这种照片渗的慌，不怕高吗？,<Johnny砚>: 感觉你需要一个我陪伴[偷笑][偷笑],<xinxin邢一涵>: 鞋子感觉太舒服了,<一只螃蟹往前走>: 鞋子和你一样[嘻嘻],<小小蘭YC>: 招代理，美衣包包都有[哆啦A梦微笑][哆啦A梦微笑][哆啦A梦微笑][哆啦A梦微笑][哆啦A夢吃驚][哆啦A梦微笑][哆啦A夢吃驚][哆啦A梦微笑][哆啦A夢吃驚][哆啦A梦微笑][哆啦A夢吃驚][哆啦A夢吃驚][哆啦A夢吃驚][哆啦A夢吃驚][哆啦A夢吃驚],<feelingXiexie>: 喜欢你的微博 因为没有把自己搞得跟网红一样 一打开就是各种买衣服的视频 坚持做你自己,<赵晓晨的微博>: 作为一个 身在严的变态的高考神校里的 不爱学习不早恋 无聊的要死的高中生，每天的乐趣就是在寝室里偷看杂志上佳琪的皂片[啤酒],<佳琪懵懵哒>: 佳琪你在哪儿呀。我看着好怕摔下去了[委屈][委屈][委屈]。太瘦了，多吃点 @佳琪_kiki  。爱你噢,<我是张文慧大王>: 美人，照片滤镜，用的什么app啊,<我是凹凸曼哈>: 女神真美[微笑],<悠悠天上水>: 太危险了吧 [悲伤][悲伤][悲伤],<FFFooXo>: 裤子是三叶草 不谢,<辣条白公子>: 我们俩好像在同一位置拍的照 塞班那个城山最高峰,<一只慢Swanki>: 应该是   坦然接受,<YHAIY燕>: 不冷吗？看着我都发抖,<佳琪_kiki>: 回复 @Ann-DLL :好眼力,<摄影师-王晓龙Allen>: 美美的[哈哈][哈哈],<Bling-eyes正品美瞳>: 恩[心][心][心][心],<Ann-丁璐璐>: 有陌生人入镜了…[挖鼻],<微信女装批发-田>: [爱心][向右][裙子][裙子]各种风格[高跟鞋]，不信你不喜欢[爱心],<j海燕儿>: 多发照片 女神 衣服漂亮  [色][色] 我可以借鉴[害羞],<__春儿>: 勇气    。  [赞][赞],<牘牘喵>: 好喜欢，好漂亮，[可爱][可爱],<weirslaopo>: 1图 就怕你摔了[委屈][委屈][委屈],<琳大仙人->: 冬天也要白成一道闪电 从头白到脚的那种 有想逆袭的小黑妞嘛 [偷笑],<爱用物种草>: 所有网红化妆教程[左]️ @网红化妆教程集,<Pikaaaaaaaa>: 回复 @晓蕾_Queen :运动裤是阿迪三叶草出的ab2683 我刚好这阵子在看 哈哈哈哈,<变美教室>: 真的不冷吗[微笑][微笑],<美爽美爽>: [心][心][心],<Bronco_Ma>: 鞋子是 nike air max1 拿走不谢[doge][doge],<琳大仙人->: 冬天也要白成一道闪电 从头白到脚的那种 有想逆袭的小黑妞嘛 [偷笑],<张张_Panda>: 求运动裤牌子[嘻嘻],<Fayeumi>: 都怕你掉下去[汗],<FF有点无聊>: 能完全接受，这样的旅行一点好有趣,<klacus>: 这是哪里啊，好漂亮的风景，景美人更美[鼓掌],<网红教程搬运菌>: [向左]网红教程，欢迎关注！ @网红教程搬运菌,<就叫我媛媛吧>: zan[good]我[good]song卡西欧[心][心][心][心][心][心][心][心][心][心][心][心][心][心][心][心][心][心][心],<居住东京日代>: 姐姐日代拼邮 @小丸子靠谱日代  [羞嗒嗒][羞嗒嗒][羞嗒嗒][羞嗒嗒]果断靠谱,<SueGrace尚佳颖>: 裤裤好看，求链接]
1854422041	蓝色真的能给人带来好心情……完...美... ​​​	[<niininini-謝>: 回复 @小猴子嚯嚯嚯嚯 :回的,<4不4撒啊>: 谁知道佳琪多高多重啊,<kimnnshying>: where ？这么美,<唯旅行>: 这是哪呢 这么漂亮 但人更加漂亮,<小猴子呀yaya>: @niininini-謝  好美 以后能一起去多好[泪],<朱宇超Frine>: @佳琪_kiki  哪里的海？下周出游求推荐,<公孙大大斌>: 气候真是天壤之别,<张洁Penny>: 请问怎么才能保持那么好的身材呢,<天理教教主>: [鼓掌][哈哈][花痴][色][玫瑰],<韩风美图搬运>: 点我送口红[口红]，不信看我首页[心][心][心],<手机用户5094168915>: 那里，我们这里是冬天。美女。,<霍发发Cola>: [泪][泪][泪]我的大海,<杰仔奉献>: @杰仔奉献 : 姐姐吃饺子冬至快乐  http://t.cn/R4bODnO,<handsomewingtt>: 正妹,第一張在撿什麼,<Rion_L>: 这是哪里啊？好美，不过人更美[爱你],<小v-love>: 泳衣是啥牌子呀，看你穿那么美，也想买,<鱼鳞奇石行>: 美是美、就是人太瘦了、、、,<肉肉de妮妮>: 佳琪姐姐 这是哪里呀 好美啊,<好好佐>: 回复 @佳琪_kiki :这倒也是,<方亞倫_AlanFang>: 我現在相信這世界上真的有仙女...,<DSteven>: 回复 @写不出的情歌 :这胸代表了现代女性的优雅魅力，洋溢着浓郁的才华，体现了现代女性自立自强的精神风貌。看到了没？,<不羁的风3545657647>: 这是什么地方啊真美,<iam瑶瑶->: 回复 @佳琪_kiki :[不想上班][不想上班][不想上班][不想上班],<iam瑶瑶->: 回复 @佳琪_kiki :你不乐意给？？？？？？？？？,<佳琪_kiki>: 回复 @iam瑶瑶- :不要都不乐意,<佳琪_kiki>: 回复 @iam瑶瑶- :必须给,<佳琪_kiki>: 回复 @好好佐 :没有你的性感呢,<xinxin邢一涵>: 好美 景美 人更美,<我是凹凸曼哈>: 身材太好了吧[爱你],<小草0o>: @小草0o ：需要luna露娜洁面仪的私信我[挤眼][挤眼][太开心],<Youersd>: 脚的姿势不错[汗],<DSteven>: [爱你]喜欢这样的肤色，白里透着一股淡淡的茶味儿,<thsrnmkqds>: 求泳衣[好爱哦],<sharon_ggggggg>: 太美了[爱心]️泳衣也好美[飞吻],<__春儿>: 最后一张甚是完美    。  [笑cry][笑cry] @佳琪_kiki,<__krystal_____>: 这长腿 完美 [色][色],<莎碧娜Sabrina>: 回复 @Aurora啦啦啦啦啦 :明明前后都没得看啊,<小崽子vimo怡开>: 可以看看我家包包哦 大美人[爱你][爱你][爱你],<居住东京日代>: 姐姐日本学习 @小丸子靠谱日代  [羞嗒嗒][羞嗒嗒][羞嗒嗒][羞嗒嗒]靠谱日代,<小小兔子毛毛>: 泳衣太好看了，求牌子啊,<YeeFeiWong>: 少穿高跟鞋 注意养脚,<deicymultiplyby3>: 泳衣太美。，人更美,<啊齐小七>: 这大长腿啊[色],<广西科教频道主持人瑞希>: [心][心][心],<新义安双花红棍>: [亲亲][亲亲][亲亲],<佳琪_kiki粉丝团>: 美[心]跟你一样美,<心里住着位小公举>: 看着你我不禁打了个冷颤！,<电路医森>: 巴氏征阳性~[哈哈],<深情的Aurora>: 我靠 这身材谁能认得住不盯着一直看[doge][喵喵],<cool児_Dirk>: 身材好修长，太喜欢这种体型了～～么么哒]
1854422041	早安[耶] 秒拍视频 . ​​​	[<DSteven>: 回复 @小鬼wsw :那个岛上的所有人都欢迎游客来玩的尽兴，上帝创造了那里也希望在那里的人们开心。就你觉得别人头脑不好，你的意愿比上帝还牛[奶牛],<DSteven>: 回复 @小鬼wsw :开心就好[鼓掌]没什么头脑好不好的,<xinxin邢一涵>: 配bigbang的音乐简直绝了[色]！带感,<小鬼wsw>: 游泳池其他人以为你头脑不好。,<BEIBEI-Aqua>: 我1月去[泪流满面]，你敢不敢留到一月,<iblackpinkina>: [哆啦A梦花心][哆啦A梦花心][哆啦A梦花心][哆啦A梦花心][哆啦A梦花心],<啊齐小七>: 回复 @杀乱飞 :跟你有什么关系吗,<佳琪_kiki粉丝团>: 哈哈哈，[哆啦A梦吃惊]不过老大你天天都在游泳吗,<琳大仙人->: 冬天也要白成一道闪电 从头白到脚的那种 有想逆袭的小黑妞嘛 [偷笑],<886查>: 太嗨了吧[喵喵],<小饺子Ruby>: 微博有抽奖活动哟～ [礼物]具体奖品：价值500元的外套，价值200元的美瞳，羊毛呢贝雷帽，百搭围脖～ 圣诞节[圣诞树]晚上8.开奖～,<韩流时尚美衣>: [爱心][向右]各种风格[裙子][裙子][高跟鞋]，不信你不喜欢[爱心],<Seyi_Yuki>: 想知道你的身高体重[泪],<会飞得小饼干儿>: 所以 是要怎样。。。,<艾晓静001>: 作为一个女生，我看了好几遍！爱死你了！,<love-Weiying>: 哈哈性感又可爱 多发视频,<丫0U卟聽話>: [鼓掌][鼓掌]bang bang bang,<吃哒是架起友谊的桥梁>: 哈哈哈哈崩自崩自,<琳大仙人->: 冬天也要白成一道闪电 从头白到脚的那种 有想逆袭的小黑妞嘛 [偷笑],<美爽美爽>: [心][心][心],<傳媒外圍經紀人-yoyo>: [小嘴][小嘴][小嘴][小嘴][小嘴],<老徐和我的日常>: 图片评论  http://t.cn/R4Lb0pH,<JasonLee的另一个围伯>: [赞][赞][赞][心][心][心]早安,<Yogeen>: kawaii[心],<A-Mayya>: 哈哈哈   玩得开心,<呆小吴小呆>: 怎么不戴泳镜戴墨镜啊,<网红教程搬运菌>: [向左]网红教程，欢迎关注！ @网红教程搬运菌,<姗瑚的珊>: 哈哈～看的我全身哆嗦～水凉不[嘻嘻],<用户yzpjg77gxc>: 果然是蹿得呢？大冬天的]
1854422041	明明就是游泳困难户[挖鼻]还特别爱下水[挖鼻] 美国·塞班岛 ​​​	[<琳大仙人->: 冬天也要白成一道闪电 从头白到脚的那种 有想逆袭的小黑妞嘛 [偷笑],<ViVianzhchhu>: 女神美的不要不要的，身材辣么好[心][心][心][鲜花][鲜花][鲜花][爱你][爱你][爱你],<DSteven>: 额梅里卡'喜洋洋💕灰太狼[doge]萌到不行了[哈哈],<美爽美爽>: [心][心][心],<Powo_>: 佳琪有Tattoo[求关注],<白鹿mt>: 射得满满的 射里面,<DSteven>: 深不见底啊[水滴]🙀要掉下去了[水滴]女神🙀掉下去了[水滴],<A海棠依旧A>: 下的多了 就富的流油了[嘻嘻],<女汉子的爱美之心>: 小日子好呀。美美哒。[赞][赞][赞][赞]赞我就送韩国MCM包包[心][心][心],<sharon_ggggggg>: [握手][握手][握手][笑cry][笑cry][笑cry],<886查>: 美美哒[doge],<2018k>: 所以要不要这么美[钱],<没有偏旁部首的拒绝>: 姑娘，请问你英语几级？？？,<Angelanana思密达>: 我还没有游过泳呐。好羡慕你们这样的生活,<SKTT大王>: 微博送衣服啦[爱你][爱你],<spoil_elf>: [心][心][心],<瘦身小姑娘_>: @瘦身小姑娘_ ： @瘦身小姑娘_ ：减肥找我，确保不反弹，相信我，绝对不会失望！]
1854422041	今天你剁手了吗[挖鼻]反正我不用[挖鼻] ​​​	[<打不倒DE小坚强>: 哈哈，没有[哈哈],<DSteven>: 回复 @蒙古茶姐 :茶姐威武霸气[给劲],<请叫我何小姐思密达>: 我已经剁了几百回合了,<Cc是一个胖柠檬>: 西藏直邮正宗牦牛肉店铺名字：西藏8848特产，今天双12，你懂得[心,<璐小米521>: 衣服衣服衣服重要的事说三遍[喵喵],<蒙古茶姐>: 谁敢剁我手？[躁狂症],<爱用物种草>: 网红化妆教程集锦[左]️ @网红化妆,<纤细少女>: 好羡慕我女神[泪],<倾四四>: 连买把刀的钱都没有[拜拜][拜拜],<FF有点无聊>: [笑哈哈][爱你][玫瑰][好爱哦][好爱哦][好爱哦][好棒][好][羞嗒嗒][酷],<Miumiu_欧尼>: 哪里买的啊？外套好看,<水手很大力>: 手是我女朋友怎么可以剁[doge],<Angelina_Zhou_>: 回复 @D1n9_MEn9nA :哈哈哈哈，好心酸的样子 [眼泪][眼泪],<晴天姑娘er>: 回复 @Angelina_Zhou_ :还不容易借个手机评论 都没有抢到头条 😩,<美爽美爽>: [心][心][心],<木易依菲>: 请问外套的牌子啊？,<Angelina_Zhou_>: 回复 @D1n9_MEn9nA :哈哈哈，其实当我点发送的时候是不自信的 [抠鼻屎],<三生梦百年_心>: 已在双十一就剁了 现在是用舌头给你留言[喵喵],<晴天姑娘er>: 回复 @Angelina_Zhou_ :人家以为我是第一 结果被你超了 好难过 哈哈[坏笑][坏笑][偷笑][偷笑][偷笑],<howyoudoingqi>: 这个外套超级好看啊,<佳琪_kiki>: 回复 @小小吴子____ :难为你了,<改不了名字是真的吗>: 剁了[泪]剁的我现在都是用脚趾头打字给你评论[泪][泪],<深情的Aurora>: 多录视频呀欧尼 你那么美[爱你],<门牙啃丸子>: 赞我送美瞳赞我赞我,<晴天姑娘er>: 不想剁 毕竟跟我了那么多年,<Angelina_Zhou_>: 我是第一个评论的吗[doge]]
